collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1359,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000210.0,BHCL,,,70.0,457.7,32039.0,2025-10-09,166844252.0,9267.0,,,2025-10-09T11:01:38.913197,Bikash Hydropower Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1360,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000134.0,MNBBL,,,22.0,463.0,10186.0,2025-10-09,166844251.0,474.0,,,2025-10-09T11:01:38.724552,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1361,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000393.0,MAKAR,,,10.0,596.7,5967.0,2025-10-09,166844249.0,9166.0,,,2025-10-09T11:01:38.604015,Makar Jitumaya Suri Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1362,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000392.0,MBJC,,,10.0,298.5,2985.0,2025-10-09,166844247.0,8031.0,,,2025-10-09T11:01:38.602503,Madhya Bhotekoshi Jalavidyut Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1363,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000133.0,LBBL,,,10.0,484.5,4845.0,2025-10-09,166844244.0,358.0,,,2025-10-09T11:01:38.536206,Lumbini Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1364,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000257.0,NHPC,,,56.0,204.0,11424.0,2025-10-09,166844243.0,152.0,,,2025-10-09T11:01:38.397608,National Hydro Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1365,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000256.0,NHPC,,,10.0,204.0,2040.0,2025-10-09,166844240.0,152.0,,,2025-10-09T11:01:38.397546,National Hydro Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1366,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000391.0,HIDCL,,,50.0,278.0,13900.0,2025-10-09,166844239.0,2742.0,,,2025-10-09T11:01:38.232684,Hydorelectricity Investment and Development Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1367,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000390.0,BBC,,,10.0,5082.0,50820.0,2025-10-09,166844237.0,156.0,,,2025-10-09T11:01:38.073597,Bishal Bazar Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1368,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000209.0,GBIME,,,60.0,250.0,15000.0,2025-10-09,166844235.0,341.0,,,2025-10-09T11:01:37.856429,Global IME Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1369,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000389.0,ILI,,,10.0,450.8,4508.0,2025-10-09,166844232.0,9184.0,,,2025-10-09T11:01:37.595838,IME Life Insurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1370,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000388.0,NIFRA,,,140.0,275.0,38500.0,2025-10-09,166844230.0,2919.0,,,2025-10-09T11:01:37.048279,Nepal Infrastructure Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1371,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000132.0,JBBL,,,10.0,329.0,3290.0,2025-10-09,166844229.0,418.0,,,2025-10-09T11:01:36.972256,Jyoti Bikas Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1372,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000387.0,HRL,,,360.0,825.0,297000.0,2025-10-09,166844226.0,9234.0,,,2025-10-09T11:01:36.853517,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1373,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000386.0,HRL,,,40.0,828.0,33120.0,2025-10-09,166844225.0,9234.0,,,2025-10-09T11:01:36.853404,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1374,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000385.0,NIFRA,,,50.0,275.0,13750.0,2025-10-09,166844223.0,2919.0,,,2025-10-09T11:01:36.847686,Nepal Infrastructure Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1375,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000384.0,NIFRA,,,110.0,275.0,30250.0,2025-10-09,166844221.0,2919.0,,,2025-10-09T11:01:36.847618,Nepal Infrastructure Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1376,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000383.0,NIFRA,,,100.0,275.0,27500.0,2025-10-09,166844219.0,2919.0,,,2025-10-09T11:01:36.847504,Nepal Infrastructure Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1377,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000382.0,HIDCL,,,200.0,278.0,55600.0,2025-10-09,166844217.0,2742.0,,,2025-10-09T11:01:36.807539,Hydorelectricity Investment and Development Company Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1378,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000255.0,UPCL,,,500.0,383.0,191500.0,2025-10-09,166844215.0,2810.0,,,2025-10-09T11:01:36.592472,UNIVERSAL POWER COMPANY LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1379,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000208.0,HIDCLP,,,100.0,192.0,19200.0,2025-10-09,166844213.0,8111.0,,,2025-10-09T11:01:36.58738,Hydorelectricity Investment and Development Company Limited Promoter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1380,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000254.0,AHPC,,,150.0,296.7,44505.0,2025-10-09,166844211.0,360.0,,,2025-10-09T11:01:36.351834,Arun Valley Hydropower Development Co. Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1381,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000253.0,BPCL,,,2000.0,740.0,1480000.0,2025-10-09,166844209.0,153.0,,,2025-10-09T11:01:36.222453,Butwal Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1382,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000131.0,NABBC,,,10.0,753.7,7537.0,2025-10-09,166844207.0,172.0,,,2025-10-09T11:01:36.148385,Narayani Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1383,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000252.0,NIL,,,100.0,599.7,59970.0,2025-10-09,166844205.0,183.0,,,2025-10-09T11:01:35.937112,Neco Insurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1384,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000207.0,NABIL,,,30.0,534.0,16020.0,2025-10-09,166844203.0,131.0,,,2025-10-09T11:01:35.746635,Nabil Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1385,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000130.0,PFL,,,10.0,397.4,3974.0,2025-10-09,166844200.0,236.0,,,2025-10-09T11:01:35.643448,Pokhara Finance Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1386,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000381.0,CLI,,,100.0,466.0,46600.0,2025-10-09,166844199.0,9209.0,,,2025-10-09T11:01:35.614037,Citizen Life Insurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1387,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000206.0,OMPL,,,161.0,1230.0,198030.0,2025-10-09,166844197.0,9256.0,,,2025-10-09T11:01:35.576217,Om Megashree Pharmaceuticals Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1388,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000205.0,OMPL,,,39.0,1207.9,47108.1,2025-10-09,166844194.0,9256.0,,,2025-10-09T11:01:35.576133,Om Megashree Pharmaceuticals Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1389,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000204.0,HIMSTAR,,,100.0,651.0,65100.0,2025-10-09,166844193.0,9270.0,,,2025-10-09T11:01:35.52214,Him Star Urja Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1390,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000203.0,SBL,,,248.0,365.5,90644.0,2025-10-09,166844191.0,145.0,,,2025-10-09T11:01:35.514456,Siddhartha Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1391,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000380.0,NRIC,,,1400.0,1399.9,1959860.0,2025-10-09,166844189.0,2881.0,,,2025-10-09T11:01:35.333118,Nepal Reinsurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1392,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000379.0,NRIC,,,100.0,1399.0,139900.0,2025-10-09,166844186.0,2881.0,,,2025-10-09T11:01:35.332996,Nepal Reinsurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1393,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000378.0,NRIC,,,20.0,1399.0,27980.0,2025-10-09,166844184.0,2881.0,,,2025-10-09T11:01:35.332877,Nepal Reinsurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1394,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000377.0,NRIC,,,290.0,1399.0,405710.0,2025-10-09,166844182.0,2881.0,,,2025-10-09T11:01:35.332757,Nepal Reinsurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1395,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000376.0,NRIC,,,1190.0,1398.0,1663620.0,2025-10-09,166844180.0,2881.0,,,2025-10-09T11:01:35.332642,Nepal Reinsurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1396,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000375.0,NRIC,,,500.0,1398.0,699000.0,2025-10-09,166844178.0,2881.0,,,2025-10-09T11:01:35.332464,Nepal Reinsurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1397,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000374.0,SHIVM,,,60.0,613.9,36834.0,2025-10-09,166844177.0,2809.0,,,2025-10-09T11:01:35.142065,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1398,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000373.0,SHIVM,,,100.0,613.9,61390.0,2025-10-09,166844174.0,2809.0,,,2025-10-09T11:01:35.141955,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1399,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000372.0,SHIVM,,,40.0,613.9,24556.0,2025-10-09,166844172.0,2809.0,,,2025-10-09T11:01:35.14184,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1400,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000371.0,SHIVM,,,300.0,613.0,183900.0,2025-10-09,166844170.0,2809.0,,,2025-10-09T11:01:35.141667,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1401,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100903000129.0,ILBS,,,10.0,1181.1,11811.0,2025-10-09,166844168.0,2832.0,,,2025-10-09T11:01:35.114345,Infinity Laghubitta Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1402,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100901000202.0,SBI,,,350.0,386.9,135415.0,2025-10-09,166844167.0,135.0,,,2025-10-09T11:01:35.098998,Nepal SBI Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1403,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000370.0,NRIC,,,100.0,1395.0,139500.0,2025-10-09,166844165.0,2881.0,,,2025-10-09T11:01:35.021129,Nepal Reinsurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1404,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000251.0,SGIC,,,25.0,500.0,12500.0,2025-10-09,166844163.0,2908.0,,,2025-10-09T11:01:34.820708,Sanima GIC Insurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1405,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100905000369.0,BHL,,,1000.0,195.7,195700.0,2025-10-09,166844161.0,8055.0,,,2025-10-09T11:01:34.716578,Balephi Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1406,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000250.0,BPCL,,,2000.0,740.0,1480000.0,2025-10-09,166844158.0,153.0,,,2025-10-09T11:01:34.606884,Butwal Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1407,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000249.0,AKPL,,,500.0,257.0,128500.0,2025-10-09,166844157.0,2757.0,,,2025-10-09T11:01:34.605205,Arun Kabeli Power Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1408,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000248.0,NGPL,,,1510.0,396.0,597960.0,2025-10-09,166844155.0,2743.0,,,2025-10-09T11:01:34.579284,Ngadi Group Power Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
2025-10-09T11:19:15.694472+05:45,2025-10-09 11:19:15,floorsheet,floorsheet_1409,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025100904000247.0,NGPL,,,490.0,395.0,193550.0,2025-10-09,166844152.0,2743.0,,,2025-10-09T11:01:34.579171,Ngadi Group Power Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1415
