collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_828,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000372.0,CHDC,,,227.0,2176.0,493952.0,2025-10-16,167338806.0,3946.0,,,2025-10-16T11:16:53.700901,CEDB Holdings Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_829,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000371.0,CHDC,,,10.0,2177.1,21771.0,2025-10-16,167338805.0,3946.0,,,2025-10-16T11:16:53.700817,CEDB Holdings Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_830,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000370.0,CHDC,,,63.0,2178.0,137214.0,2025-10-16,167338803.0,3946.0,,,2025-10-16T11:16:53.700609,CEDB Holdings Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_831,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000361.0,CREST,,,20.0,1268.0,25360.0,2025-10-16,167338800.0,9252.0,,,2025-10-16T11:16:53.446678,Crest Micro Life Insurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_832,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000360.0,SAMAJ,,,11.0,1875.8,20633.8,2025-10-16,167338799.0,4965.0,,,2025-10-16T11:16:51.384703,Samaj Laghubittya Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_833,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000369.0,HRL,,,71.0,790.1,56097.1,2025-10-16,167338796.0,9234.0,,,2025-10-16T11:16:51.319678,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_834,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000368.0,HRL,,,50.0,790.2,39510.0,2025-10-16,167338795.0,9234.0,,,2025-10-16T11:16:51.319597,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_835,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000367.0,HRL,,,79.0,790.3,62433.7,2025-10-16,167338793.0,9234.0,,,2025-10-16T11:16:51.319501,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_836,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000366.0,CMF2,,,1000.0,9.18,9180.0,2025-10-16,167338791.0,2862.0,,,2025-10-16T11:16:46.77751,CITIZENS MUTUAL FUND 2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_837,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000312.0,PMLI,,,13.0,451.0,5863.0,2025-10-16,167338788.0,2915.0,,,2025-10-16T11:16:46.001924,Prabhu Mahalaxmi Life Insurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_838,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000365.0,NRM,,,10.0,406.0,4060.0,2025-10-16,167338786.0,9183.0,,,2025-10-16T11:16:45.946054,Nepal Republic Media Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_839,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000311.0,ICFC,,,290.0,605.0,175450.0,2025-10-16,167338784.0,273.0,,,2025-10-16T11:16:45.908973,ICFC Finance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_840,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000310.0,ICFC,,,210.0,605.0,127050.0,2025-10-16,167338783.0,273.0,,,2025-10-16T11:16:45.908896,ICFC Finance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_841,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000359.0,HBL,,,10.0,193.5,1935.0,2025-10-16,167338780.0,134.0,,,2025-10-16T11:16:43.379284,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_842,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000358.0,BHCL,,,10.0,408.0,4080.0,2025-10-16,167338778.0,9267.0,,,2025-10-16T11:16:43.278796,Bikash Hydropower Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_843,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000309.0,MDB,,,10.0,545.0,5450.0,2025-10-16,167338777.0,371.0,,,2025-10-16T11:16:42.77624,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_844,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000308.0,MDB,,,10.0,546.0,5460.0,2025-10-16,167338775.0,371.0,,,2025-10-16T11:16:42.776082,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_845,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000357.0,HIMSTAR,,,10.0,603.0,6030.0,2025-10-16,167338772.0,9270.0,,,2025-10-16T11:16:42.608672,Him Star Urja Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_846,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000364.0,SONA,,,10.0,407.6,4076.0,2025-10-16,167338770.0,9216.0,,,2025-10-16T11:16:42.488558,Sonapur Minerals And Oil Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_847,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000307.0,NABBC,,,10.0,697.3,6973.0,2025-10-16,167338768.0,172.0,,,2025-10-16T11:16:42.30132,Narayani Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_848,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000363.0,HRL,,,21.0,790.3,16596.3,2025-10-16,167338766.0,9234.0,,,2025-10-16T11:16:41.985602,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_849,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000356.0,SANIMA,,,130.0,308.0,40040.0,2025-10-16,167338764.0,171.0,,,2025-10-16T11:16:41.344996,Sanima Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_850,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000306.0,NABBC,,,10.0,722.9,7229.0,2025-10-16,167338763.0,172.0,,,2025-10-16T11:16:40.361343,Narayani Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_851,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000305.0,NABBC,,,20.0,711.9,14238.0,2025-10-16,167338760.0,172.0,,,2025-10-16T11:16:40.361277,Narayani Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_852,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000304.0,NABBC,,,10.0,710.0,7100.0,2025-10-16,167338758.0,172.0,,,2025-10-16T11:16:40.361192,Narayani Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_853,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000355.0,TTL,,,10.0,703.4,7034.0,2025-10-16,167338756.0,9262.0,,,2025-10-16T11:16:39.276513,Trade Tower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_854,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000354.0,HBL,,,10.0,193.5,1935.0,2025-10-16,167338754.0,134.0,,,2025-10-16T11:16:38.523239,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_855,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000362.0,BHDC,,,111.0,525.0,58275.0,2025-10-16,167338752.0,8075.0,,,2025-10-16T11:16:37.354656,Bindhyabasini Hydropower Development Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_856,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000303.0,ICFC,,,500.0,605.0,302500.0,2025-10-16,167338750.0,273.0,,,2025-10-16T11:16:32.868244,ICFC Finance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_857,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000361.0,BGWT,,,10.0,794.0,7940.0,2025-10-16,167338749.0,9214.0,,,2025-10-16T11:16:32.058648,Bhagawati Hydropower Development Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_858,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000290.0,SPDL,,,20.0,380.0,7600.0,2025-10-16,167338746.0,2759.0,,,2025-10-16T11:16:31.014528,Synergy Power Development Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_859,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000289.0,SPDL,,,20.0,380.0,7600.0,2025-10-16,167338745.0,2759.0,,,2025-10-16T11:16:31.014347,Synergy Power Development Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_860,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000360.0,SANVI,,,60.0,572.0,34320.0,2025-10-16,167338742.0,9263.0,,,2025-10-16T11:16:29.461703,Sanvi Energy Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_861,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000353.0,HIMSTAR,,,10.0,603.0,6030.0,2025-10-16,167338740.0,9270.0,,,2025-10-16T11:16:28.573357,Him Star Urja Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_862,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000288.0,SHEL,,,10.0,268.0,2680.0,2025-10-16,167338738.0,2934.0,,,2025-10-16T11:16:28.446091,Singati Hydro Energy Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_863,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000287.0,UPCL,,,54.0,352.1,19013.4,2025-10-16,167338736.0,2810.0,,,2025-10-16T11:16:27.687103,UNIVERSAL POWER COMPANY LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_864,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000302.0,MDB,,,180.0,547.0,98460.0,2025-10-16,167338735.0,371.0,,,2025-10-16T11:16:25.792983,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_865,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000352.0,HIDCLP,,,1000.0,180.2,180200.0,2025-10-16,167338732.0,8111.0,,,2025-10-16T11:16:24.919593,Hydorelectricity Investment and Development Company Limited Promoter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_866,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000301.0,ICFC,,,290.0,605.0,175450.0,2025-10-16,167338730.0,273.0,,,2025-10-16T11:16:23.936155,ICFC Finance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_867,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000300.0,ICFC,,,300.0,605.0,181500.0,2025-10-16,167338729.0,273.0,,,2025-10-16T11:16:23.936091,ICFC Finance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_868,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000351.0,NMIC,,,10.0,1315.0,13150.0,2025-10-16,167338726.0,9250.0,,,2025-10-16T11:16:23.762051,Nepal Micro Insurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_869,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000350.0,NIMB,,,104.0,196.0,20384.0,2025-10-16,167338724.0,132.0,,,2025-10-16T11:16:23.224962,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_870,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000349.0,NIMB,,,30.0,196.0,5880.0,2025-10-16,167338723.0,132.0,,,2025-10-16T11:16:23.224928,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_871,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000348.0,NIMB,,,400.0,196.0,78400.0,2025-10-16,167338721.0,132.0,,,2025-10-16T11:16:23.224891,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_872,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000347.0,NIMB,,,20.0,196.0,3920.0,2025-10-16,167338719.0,132.0,,,2025-10-16T11:16:23.224856,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_873,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000346.0,NIMB,,,200.0,196.0,39200.0,2025-10-16,167338717.0,132.0,,,2025-10-16T11:16:23.224817,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_874,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000345.0,NIMB,,,200.0,196.0,39200.0,2025-10-16,167338715.0,132.0,,,2025-10-16T11:16:23.224778,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_875,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000344.0,NIMB,,,200.0,196.0,39200.0,2025-10-16,167338713.0,132.0,,,2025-10-16T11:16:23.224736,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_876,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000343.0,NIMB,,,501.0,196.0,98196.0,2025-10-16,167338711.0,132.0,,,2025-10-16T11:16:23.224699,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_877,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000342.0,NIMB,,,100.0,196.0,19600.0,2025-10-16,167338709.0,132.0,,,2025-10-16T11:16:23.224635,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_878,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000341.0,NIMB,,,200.0,196.0,39200.0,2025-10-16,167338707.0,132.0,,,2025-10-16T11:16:23.224591,Nepal Investment Mega Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
